loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.204064130783081,0.61,0.6053307071886157,0.6088505354294829,0.6071428571428571,0.09000110626220703,7.29e-06,1.5032272338867188,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000136375427246
1.1774039268493652,0.605,0.5979627880465369,0.6140154837852206,0.6061309523809524,0.08999943733215332,7.29e-06,1.503223180770874,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.08000040054321289
1.1571671962738037,0.6,0.5925282574023992,0.5946599296816016,0.6003571428571428,0.08999824523925781,7.29e-06,1.5032227039337158,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000017166137695
1.1777604818344116,0.625,0.6270037659770948,0.6375411255411255,0.6239285714285714,0.09000301361083984,7.29e-06,1.5032223463058472,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999731063842773
1.1958261728286743,0.58,0.5700864894343155,0.5701815240554303,0.5778571428571428,0.08999991416931152,2.187e-06,1.503221869468689,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07002019882202148
1.2156347036361694,0.6,0.592708705520522,0.6014090909090909,0.5980952380952381,0.09000301361083984,2.187e-06,1.5032213926315308,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07999873161315918
1.1886000633239746,0.64,0.6345179002038798,0.6500879186173304,0.6376785714285715,0.09000086784362793,2.187e-06,1.503220558166504,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000136375427246
1.1677145957946777,0.585,0.5756898291504176,0.5833851102009671,0.5803571428571429,0.0942835807800293,2.187e-06,1.503219485282898,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.0684654712677002
1.190651535987854,0.56,0.5523971183854904,0.5597882266051604,0.5566071428571429,0.08999991416931152,2.187e-06,1.503218650817871,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.08000326156616211
1.1827219724655151,0.625,0.6194474256492333,0.6220980252902449,0.6208928571428572,0.09000086784362793,2.187e-06,1.5032176971435547,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999731063842773
1.169717788696289,0.64,0.6311669870157708,0.6337366266456657,0.636904761904762,0.08999824523925781,2.187e-06,1.5032163858413696,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000422477722168
1.1572319269180298,0.63,0.6266141187473733,0.6363342814785808,0.6296428571428572,0.0899972915649414,2.187e-06,1.5032135248184204,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999802589416504
1.2453649044036865,0.58,0.57501645473837,0.5790234610590648,0.5751190476190475,0.0800018310546875,2.187e-06,1.5032111406326294,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.0800027847290039
1.2054661512374878,0.595,0.5843898698813057,0.5885601078376015,0.5923809523809523,0.0899956226348877,2.187e-06,1.5032082796096802,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000207901000977
1.145073413848877,0.67,0.6618816223590283,0.6715928158703095,0.6689285714285714,0.09000205993652344,2.187e-06,1.5032070875167847,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999707221984863
1.1606132984161377,0.62,0.609827675711822,0.6148809523809524,0.6161309523809523,0.08999991416931152,6.561e-07,1.5032068490982056,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.08000302314758301
1.1939997673034668,0.605,0.6018129842746973,0.6109295938054856,0.6048809523809524,0.08999848365783691,6.561e-07,1.503206491470337,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000136375427246
1.1810214519500732,0.585,0.5770246296307536,0.5901319368327042,0.5841071428571428,0.08999896049499512,6.561e-07,1.5032062530517578,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999635696411133
1.2229710817337036,0.585,0.5736137712646281,0.5779947225585068,0.5848809523809524,0.0800020694732666,6.561e-07,1.5032050609588623,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07999849319458008
1.142629623413086,0.635,0.6366252972006954,0.6486918890363162,0.6363690476190477,0.09000015258789062,6.561e-07,1.503204584121704,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000041007995605
1.1264758110046387,0.675,0.6726225779992454,0.6764102945109809,0.6769642857142857,0.09000158309936523,6.561e-07,1.5032047033309937,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999683380126953
1.152477502822876,0.605,0.5973273082416305,0.601932595754106,0.6048809523809523,0.09000301361083984,6.561e-07,1.5032042264938354,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.08000040054321289
1.1823118925094604,0.61,0.6010944578677136,0.6045100225861095,0.6083928571428571,0.07999968528747559,6.561e-07,1.503204107284546,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07999849319458008
1.1647781133651733,0.605,0.595802956649943,0.6062037037037037,0.6016666666666668,0.08999896049499512,6.561e-07,1.5032036304473877,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000207901000977
1.148942232131958,0.63,0.6108641492772818,0.6374934772873304,0.6247023809523811,0.08999967575073242,6.561e-07,1.5032035112380981,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999969482421875
1.2011260986328125,0.63,0.6264066026393736,0.6336601292248082,0.6311309523809523,0.09000134468078613,6.561e-07,1.5032029151916504,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.08024334907531738
1.1885623931884766,0.62,0.6181171522790921,0.6264699516170105,0.6186309523809524,0.0822000503540039,1.9682999999999997e-07,1.5032026767730713,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.0800013542175293
1.1888755559921265,0.55,0.5464169575754961,0.5595866193602094,0.550595238095238,0.07999706268310547,1.9682999999999997e-07,1.5032024383544922,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999969482421875
1.1929978132247925,0.605,0.5946608962895232,0.5987816375156529,0.6060714285714285,0.08999967575073242,1.9682999999999997e-07,1.5032023191452026,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.0800011157989502
