loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.7202930450439453,0.7719298,0.7273504273504274,0.7435897435897436,0.7564102564102564,0.14000368118286133,0.01,2.9130311012268066,0.7376093,0.7210047203398597,0.7572301228183582,0.7454861111111111,0.0599980354309082
2.8074169158935547,0.80701756,0.7316239316239317,0.7307692307692307,0.7692307692307693,0.14000201225280762,0.01,2.899651288986206,0.7346939,0.7155384404392514,0.7452125652125652,0.7427083333333333,0.059999942779541016
2.801959276199341,0.7017544,0.6223443223443224,0.6299145299145299,0.6666666666666666,0.13000082969665527,0.01,2.893740177154541,0.73177844,0.709455640136923,0.7239896214896214,0.7402777777777778,0.06000089645385742
2.8449668884277344,0.7017544,0.6564102564102564,0.6538461538461539,0.6923076923076923,0.1400008201599121,0.01,2.8923420906066895,0.7201166,0.6972815632042983,0.710169968919969,0.7284722222222222,0.06999969482421875
2.788036584854126,0.7368421,0.6452991452991453,0.6175213675213674,0.7051282051282052,0.15000104904174805,0.01,2.8992183208465576,0.7172012,0.6976000481062737,0.7323989817372171,0.7253472222222221,0.05000138282775879
2.6424031257629395,0.7894737,0.7393162393162392,0.7264957264957265,0.7692307692307693,0.1400012969970703,0.01,2.912132740020752,0.6909621,0.6667519515433938,0.7065783175158175,0.7003472222222221,0.06000041961669922
2.6205689907073975,0.7368421,0.688888888888889,0.6837606837606837,0.7307692307692307,0.1399998664855957,0.01,2.9225149154663086,0.68804663,0.6613425978252165,0.6828733419358419,0.6975694444444445,0.05999898910522461
2.8139798641204834,0.75438595,0.7341880341880341,0.735042735042735,0.782051282051282,0.1400010585784912,0.01,2.9275524616241455,0.6705539,0.6380502231424966,0.6512854567817803,0.6805555555555556,0.06000065803527832
2.7600903511047363,0.68421054,0.6495726495726496,0.6581196581196581,0.7051282051282052,0.14000225067138672,0.01,2.927677631378174,0.6705539,0.6352309618355351,0.630242616860264,0.6805555555555556,0.059999942779541016
2.7965097427368164,0.7368421,0.6257631257631258,0.5871794871794871,0.6923076923076923,0.13000059127807617,0.01,2.9236886501312256,0.68221575,0.6485893506816243,0.6489428402479873,0.6920138888888888,0.06000089645385742
2.8831424713134766,0.6666667,0.5965811965811966,0.5940170940170939,0.6282051282051282,0.1600027084350586,0.01,2.918513536453247,0.68804663,0.6560682588507498,0.6595264865853101,0.6979166666666666,0.05999898910522461
2.7457449436187744,0.7368421,0.6854700854700855,0.6730769230769231,0.717948717948718,0.15000224113464355,0.01,2.9078176021575928,0.68804663,0.6584364752763427,0.6822355095884507,0.6979166666666667,0.059998512268066406
2.785144090652466,0.7368421,0.6931623931623933,0.6923076923076923,0.7307692307692307,0.14000344276428223,0.01,2.9065520763397217,0.7113703,0.6881291005811466,0.7291304181929181,0.7208333333333334,0.05999922752380371
2.650197744369507,0.80701756,0.6803418803418803,0.6538461538461539,0.7307692307692307,0.13000059127807617,0.01,2.909067153930664,0.7172012,0.6947608309322033,0.7342208159487571,0.7270833333333333,0.04999899864196777
2.557804584503174,0.8596491,0.817094017094017,0.8247863247863247,0.8461538461538461,0.1400001049041748,0.01,2.910734176635742,0.7259475,0.7022013808120956,0.7385556824711236,0.7357638888888889,0.06000065803527832
2.7604942321777344,0.75438595,0.6556776556776557,0.6213675213675214,0.717948717948718,0.13000154495239258,0.003,2.9086434841156006,0.7259475,0.7022013808120956,0.7385556824711236,0.7357638888888889,0.059995174407958984
2.685822010040283,0.7368421,0.6907203907203908,0.6940170940170941,0.7307692307692307,0.1300029754638672,0.003,2.9054296016693115,0.7259475,0.7018764125656877,0.7393872446997447,0.736111111111111,0.049965620040893555
2.6986501216888428,0.71929824,0.6726495726495726,0.6709401709401709,0.7051282051282052,0.13000154495239258,0.003,2.9018940925598145,0.72303206,0.6993965235849238,0.7352300477300477,0.7329861111111111,0.05999946594238281
2.7896807193756104,0.7719298,0.7179487179487181,0.7008547008547008,0.7692307692307693,0.14000201225280762,0.003,2.8974244594573975,0.7201166,0.6945594697606576,0.7332527215431627,0.7298611111111111,0.06000256538391113
2.7194008827209473,0.7719298,0.735897435897436,0.7414529914529914,0.7692307692307693,0.16000080108642578,0.003,2.89396333694458,0.72303206,0.6973639291733079,0.7292174839049839,0.7322916666666666,0.05999922752380371
2.7170205116271973,0.7017544,0.6360195360195362,0.6341880341880343,0.6794871794871795,0.15000200271606445,0.003,2.8901500701904297,0.72303206,0.6968559469949294,0.7288355394605395,0.7322916666666666,0.0599973201751709
2.728724241256714,0.75438595,0.6547008547008547,0.6452991452991452,0.7051282051282052,0.14000296592712402,0.003,2.8869075775146484,0.7201166,0.6946403338756785,0.7277020202020201,0.7291666666666666,0.04999732971191406
2.691891670227051,0.75438595,0.6393162393162394,0.6324786324786326,0.6794871794871795,0.1300036907196045,0.003,2.883535146713257,0.71428573,0.6895604629456932,0.7254405929038281,0.7232638888888889,0.05999946594238281
3.02010440826416,0.6666667,0.5026862026862028,0.47179487179487184,0.5897435897435898,0.12999963760375977,0.003,2.8800013065338135,0.7113703,0.6862663441854955,0.71801919485743,0.720486111111111,0.06000089645385742
2.6488122940063477,0.8596491,0.8324786324786325,0.8525641025641025,0.8589743589743589,0.15000152587890625,0.003,2.878627061843872,0.7026239,0.6771242173438801,0.7161088217338216,0.7121527777777777,0.05999946594238281
2.6794047355651855,0.71929824,0.6598290598290598,0.6666666666666666,0.6794871794871795,0.13000178337097168,0.003,2.877997875213623,0.6938776,0.6662653984452006,0.6858878621378622,0.703125,0.06000113487243652
2.7248218059539795,0.7017544,0.5897435897435898,0.5726495726495726,0.6410256410256411,0.1400010585784912,0.003,2.8780972957611084,0.69970846,0.675095743824459,0.7141387778887779,0.7086805555555555,0.06999897956848145
2.7268686294555664,0.7719298,0.7163614163614164,0.7068376068376068,0.7564102564102564,0.13000273704528809,0.003,2.8803510665893555,0.696793,0.6696552039721544,0.6847937479187479,0.7059027777777778,0.059995412826538086
2.655622720718384,0.877193,0.8085470085470086,0.7991452991452992,0.8333333333333334,0.13000130653381348,0.003,2.8819756507873535,0.696793,0.6694066659604585,0.6845664751914752,0.7059027777777778,0.06000041961669922
2.7307281494140625,0.7719298,0.7290598290598291,0.7307692307692307,0.7564102564102564,0.13000178337097168,0.003,2.883390188217163,0.696793,0.6697687892173186,0.6852642423366108,0.7059027777777778,0.05999922752380371
2.690523862838745,0.7719298,0.7102564102564103,0.6965811965811965,0.7435897435897436,0.1300029754638672,0.003,2.8848350048065186,0.69970846,0.6735342132497705,0.6900226783450467,0.7086805555555555,0.0599980354309082
2.8020315170288086,0.7719298,0.6830280830280832,0.6641025641025642,0.7307692307692307,0.15000367164611816,0.003,2.886267900466919,0.696793,0.6700646126749067,0.6844832178055862,0.7059027777777778,0.0599980354309082
2.675947666168213,0.75438595,0.670940170940171,0.6495726495726496,0.717948717948718,0.14000177383422852,0.003,2.887022018432617,0.696793,0.6702924550080123,0.6850226783450468,0.7059027777777778,0.05000019073486328
2.662047863006592,0.84210527,0.7743589743589744,0.7735042735042734,0.8076923076923077,0.14000272750854492,0.003,2.886723041534424,0.69970846,0.6738936454842028,0.6891893450117135,0.7086805555555555,0.059998512268066406
2.847283124923706,0.80701756,0.7659340659340659,0.7794871794871795,0.782051282051282,0.14000153541564941,0.003,2.8850369453430176,0.69970846,0.6737524822995613,0.6890611398835084,0.7086805555555555,0.059999704360961914
2.823928117752075,0.6666667,0.5905982905982907,0.5897435897435899,0.6282051282051282,0.1400010585784912,0.003,2.882819652557373,0.7026239,0.6792773740744531,0.6919869640593325,0.7114583333333333,0.04999947547912598
2.6600263118743896,0.877193,0.8205128205128205,0.8162393162393162,0.8461538461538461,0.14000153541564941,0.003,2.8802123069763184,0.69970846,0.6754641962747023,0.6869997363747364,0.7086805555555555,0.059999942779541016
2.629948139190674,0.7894737,0.7461538461538462,0.7307692307692307,0.782051282051282,0.13000226020812988,0.0009,2.879345417022705,0.7026239,0.6784508295244935,0.6921512515262516,0.7114583333333334,0.06999969482421875
2.80798077583313,0.7017544,0.6581196581196581,0.6794871794871795,0.6923076923076923,0.14000248908996582,0.0009,2.8782975673675537,0.7026239,0.6784508295244935,0.6921512515262516,0.7114583333333334,0.06999850273132324
2.7157044410705566,0.75438595,0.7017094017094017,0.7051282051282052,0.7307692307692307,0.13000249862670898,0.0009,2.877039670944214,0.7026239,0.6784508295244935,0.6921512515262516,0.7114583333333334,0.07000112533569336
2.776015281677246,0.7719298,0.7341880341880341,0.7264957264957265,0.7564102564102564,0.12000060081481934,0.0009,2.875978708267212,0.7026239,0.6784508295244935,0.6921512515262516,0.7114583333333334,0.059998512268066406
2.697463035583496,0.7368421,0.670940170940171,0.6752136752136753,0.717948717948718,0.15000319480895996,0.0009,2.874584197998047,0.7026239,0.6784508295244935,0.6921512515262516,0.7114583333333334,0.0599973201751709
2.8036015033721924,0.75438595,0.7196581196581195,0.7222222222222222,0.7435897435897436,0.13000226020812988,0.0009,2.873302936553955,0.7026239,0.6777714349596501,0.6911664030414031,0.7114583333333334,0.04999947547912598
2.8297619819641113,0.7368421,0.6188034188034188,0.6025641025641025,0.6666666666666666,0.15000247955322266,0.0009,2.872068166732788,0.70553935,0.6804851933879225,0.6930414030414032,0.7145833333333333,0.06000018119812012
2.7093749046325684,0.71929824,0.6333333333333333,0.6282051282051282,0.6923076923076923,0.14000248908996582,0.0009,2.870527744293213,0.7026239,0.6777470981498273,0.6881171606171607,0.7118055555555556,0.05999898910522461
2.7294201850891113,0.7017544,0.6136752136752136,0.6025641025641026,0.6538461538461539,0.13000202178955078,0.0009,2.8689050674438477,0.7026239,0.6777470981498273,0.6881171606171607,0.7118055555555556,0.05000019073486328
2.6759040355682373,0.7719298,0.7213675213675215,0.7222222222222222,0.7564102564102564,0.15000391006469727,0.0009,2.8670365810394287,0.69970846,0.6750333397215548,0.6862421606171607,0.7086805555555555,0.049997806549072266
2.6723971366882324,0.7719298,0.7333333333333333,0.7371794871794871,0.7564102564102564,0.1500074863433838,0.0009,2.8655776977539062,0.69970846,0.6751745029061963,0.6863703657453658,0.7086805555555555,0.04999423027038574
2.747530698776245,0.7368421,0.6547008547008547,0.6452991452991453,0.6923076923076923,0.12000107765197754,0.0009,2.8644964694976807,0.69970846,0.6746733419154842,0.685896880896881,0.7086805555555555,0.06000018119812012
2.4652628898620605,0.8596491,0.7487179487179487,0.7222222222222222,0.7948717948717948,0.15000009536743164,0.0009,2.8634424209594727,0.69970846,0.6746733419154842,0.685896880896881,0.7086805555555555,0.059999942779541016
2.7000513076782227,0.7368421,0.611965811965812,0.5854700854700854,0.6794871794871795,0.13000178337097168,0.0009,2.8622591495513916,0.7026239,0.6797918824755209,0.7106582020920256,0.7114583333333334,0.06000256538391113
2.5931055545806885,0.877193,0.8589743589743589,0.8675213675213674,0.8717948717948718,0.11999917030334473,0.0009,2.8611395359039307,0.7084548,0.6856008789990315,0.7158665354253589,0.7173611111111111,0.07000184059143066
2.666409730911255,0.7894737,0.7000000000000001,0.688034188034188,0.7564102564102564,0.13000082969665527,0.0009,2.860275983810425,0.7113703,0.689659320557473,0.7166907112495349,0.7201388888888889,0.06000018119812012
2.7850022315979004,0.75438595,0.688888888888889,0.688034188034188,0.717948717948718,0.13000059127807617,0.0009,2.859560012817383,0.7113703,0.6927095011560283,0.740497529431353,0.7197916666666666,0.05000042915344238
2.6758179664611816,0.84210527,0.758974358974359,0.7521367521367521,0.7948717948717948,0.1400001049041748,0.0009,2.8588333129882812,0.7113703,0.6927095011560283,0.740497529431353,0.7197916666666666,0.06000065803527832
2.759648084640503,0.7368421,0.6692307692307692,0.6495726495726496,0.7051282051282052,0.14000225067138672,0.0009,2.858133554458618,0.7113703,0.6928986529036838,0.7410630056218291,0.7197916666666666,0.05999946594238281
2.578680992126465,0.84210527,0.7905982905982907,0.7905982905982906,0.8205128205128205,0.14000320434570312,0.0009,2.8575353622436523,0.7172012,0.701094305077597,0.7418473193473194,0.7253472222222221,0.0599973201751709
2.710507392883301,0.8245614,0.7700854700854701,0.7478632478632478,0.8205128205128205,0.13000178337097168,0.0009,2.8572142124176025,0.7172012,0.701094305077597,0.7418473193473194,0.7253472222222221,0.07000207901000977
2.637476921081543,0.80701756,0.7411477411477413,0.7196581196581195,0.782051282051282,0.12999939918518066,0.0009,2.856713056564331,0.7172012,0.7011478480258767,0.7441695804195805,0.7253472222222221,0.05999755859375
2.8288373947143555,0.75438595,0.652991452991453,0.641025641025641,0.6923076923076923,0.13000130653381348,0.0009,2.8563249111175537,0.71428573,0.6980404748498537,0.7425020812520813,0.7225694444444445,0.06000018119812012
2.669684410095215,0.7719298,0.7256410256410256,0.7136752136752137,0.7564102564102564,0.12000131607055664,0.0009,2.8560595512390137,0.7172012,0.7006300344130973,0.7419393106893107,0.7253472222222221,0.05999922752380371
2.664950370788574,0.8596491,0.8017094017094019,0.8034188034188033,0.8333333333333334,0.1400012969970703,0.0009,2.855668067932129,0.7201166,0.7036324853934895,0.7446476440226439,0.7284722222222222,0.060001373291015625
2.6985528469085693,0.80701756,0.7341880341880342,0.7264957264957265,0.7692307692307693,0.1400012969970703,0.0009,2.855273962020874,0.72303206,0.7057484356197339,0.7451378401010753,0.73125,0.06000018119812012
2.6027121543884277,0.8596491,0.7907203907203908,0.788034188034188,0.8205128205128205,0.15000128746032715,0.0009,2.8546526432037354,0.7259475,0.7085710419349873,0.747423401761637,0.734375,0.05999946594238281
2.60941481590271,0.8245614,0.7717948717948719,0.7649572649572649,0.8076923076923077,0.13000202178955078,0.0009,2.8538780212402344,0.72303206,0.7058572835067147,0.7455484017616371,0.73125,0.04999947547912598
2.632577657699585,0.7894737,0.7358974358974358,0.7393162393162392,0.7692307692307693,0.14999985694885254,0.0009,2.8533554077148438,0.72303206,0.7047475598969912,0.7453652515784869,0.73125,0.059999942779541016
2.8149170875549316,0.7017544,0.6514041514041515,0.6299145299145299,0.7051282051282052,0.15000152587890625,0.0009,2.8531341552734375,0.72303206,0.7047475598969912,0.7453652515784869,0.73125,0.06000018119812012
2.8319180011749268,0.71929824,0.6905982905982906,0.6752136752136751,0.7307692307692307,0.14000344276428223,0.0009,2.8529553413391113,0.72303206,0.7047475598969912,0.7453652515784869,0.73125,0.0599977970123291
2.668069362640381,0.7368421,0.652991452991453,0.6431623931623931,0.6923076923076923,0.14000248908996582,0.0009,2.8527121543884277,0.72303206,0.7047475598969912,0.7453652515784869,0.73125,0.05999946594238281
2.559986114501953,0.8596491,0.8230769230769229,0.8162393162393162,0.8589743589743589,0.13000178337097168,0.0009,2.8526816368103027,0.72303206,0.7047475598969912,0.7453652515784869,0.73125,0.06000089645385742
2.5481789112091064,0.8596491,0.8153846153846154,0.8076923076923077,0.8461538461538461,0.15037202835083008,0.0009,2.8526291847229004,0.72303206,0.7047475598969912,0.7453652515784869,0.73125,0.04999995231628418
2.7196340560913086,0.80701756,0.7547008547008547,0.7435897435897436,0.7948717948717948,0.1300032138824463,0.0009,2.8525075912475586,0.7259475,0.7072755696446806,0.7459946222078575,0.7340277777777777,0.05999922752380371
2.605903387069702,0.7894737,0.729059829059829,0.717948717948718,0.7692307692307693,0.13000273704528809,0.0009,2.8522627353668213,0.7259475,0.7072755696446806,0.7459946222078575,0.7340277777777777,0.06999802589416504
2.724984884262085,0.7368421,0.6538461538461539,0.6367521367521367,0.6923076923076923,0.14000248908996582,0.0009,2.8520333766937256,0.73177844,0.7131801175466373,0.7503696222078575,0.7399305555555555,0.06999921798706055
2.6070218086242676,0.8596491,0.7837606837606838,0.7692307692307693,0.8205128205128205,0.1400010585784912,0.0009,2.8516619205474854,0.73177844,0.7129140111040602,0.7496644940027293,0.7399305555555555,0.05000138282775879
2.7060234546661377,0.80701756,0.7273504273504273,0.7094017094017094,0.7692307692307693,0.14000535011291504,0.0009,2.851356267929077,0.73177844,0.7129140111040602,0.7496644940027293,0.7399305555555555,0.059996604919433594
2.688000202178955,0.75438595,0.6650793650793652,0.6683760683760683,0.7051282051282052,0.14000248908996582,0.0009,2.851060628890991,0.728863,0.7099979894322337,0.7471708071340424,0.7368055555555555,0.060001373291015625
2.6683707237243652,0.75438595,0.7170940170940171,0.7264957264957265,0.7435897435897436,0.15999960899353027,0.0009,2.8509159088134766,0.728863,0.7099979894322337,0.7471708071340424,0.7368055555555555,0.05999922752380371
2.709022283554077,0.75438595,0.6854700854700856,0.6794871794871796,0.717948717948718,0.13000035285949707,0.0009,2.8508450984954834,0.7259475,0.7078820392059892,0.746680611055611,0.7340277777777778,0.060001373291015625
2.697666883468628,0.7368421,0.6770451770451771,0.6726495726495727,0.717948717948718,0.15000176429748535,0.0009,2.8505589962005615,0.728863,0.7125817647900028,0.7482904595404596,0.7368055555555555,0.06055283546447754
2.7428998947143555,0.7368421,0.7205128205128205,0.717948717948718,0.7435897435897436,0.1300034523010254,0.0009,2.850360870361328,0.728863,0.7125817647900028,0.7482904595404596,0.7368055555555555,0.06999945640563965
2.621367931365967,0.7719298,0.7341880341880342,0.7478632478632479,0.7692307692307693,0.13000249862670898,0.0009,2.8499929904937744,0.728863,0.7125817647900028,0.7482904595404596,0.7368055555555555,0.05999898910522461
2.5559914112091064,0.84210527,0.7752136752136752,0.7692307692307693,0.8076923076923077,0.14000248908996582,0.0009,2.849684715270996,0.728863,0.7125817647900028,0.7482904595404596,0.7368055555555555,0.059998273849487305
2.676645278930664,0.80701756,0.7606837606837608,0.7649572649572649,0.7948717948717948,0.13000273704528809,0.0009,2.8494131565093994,0.728863,0.7125817647900028,0.7482904595404596,0.7368055555555555,0.06999993324279785
2.717850923538208,0.7719298,0.6717948717948719,0.653846153846154,0.717948717948718,0.15000295639038086,0.0009,2.8492038249969482,0.728863,0.7125817647900028,0.7482904595404596,0.7368055555555555,0.06999707221984863
2.6308138370513916,0.8245614,0.7615384615384615,0.7478632478632478,0.7948717948717948,0.14000320434570312,0.0009,2.8489980697631836,0.728863,0.7125817647900028,0.7482904595404596,0.7368055555555555,0.05000162124633789
2.7120769023895264,0.84210527,0.7752136752136752,0.764957264957265,0.8076923076923077,0.1400008201599121,0.0009,2.848442554473877,0.728863,0.7124627171709552,0.7473380785880785,0.7368055555555555,0.05999875068664551
2.5963380336761475,0.84210527,0.7769230769230769,0.7606837606837606,0.8076923076923077,0.13000130653381348,0.0009,2.8478689193725586,0.7259475,0.7098102332524865,0.7453936341436341,0.7336805555555556,0.07000279426574707
2.6146926879882812,0.7719298,0.711965811965812,0.7008547008547008,0.7435897435897436,0.1399989128112793,0.0009,2.8473782539367676,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.06000065803527832
2.632333278656006,0.877193,0.835042735042735,0.8333333333333334,0.8589743589743589,0.1400012969970703,0.0009,2.8469576835632324,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.050000905990600586
2.619452714920044,0.80701756,0.7350427350427351,0.7094017094017093,0.782051282051282,0.14000272750854492,0.0009,2.846379518508911,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.0599980354309082
2.6168577671051025,0.80701756,0.7350427350427352,0.7222222222222222,0.7692307692307693,0.13000178337097168,0.0009,2.8458752632141113,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.06000065803527832
2.7332963943481445,0.8245614,0.7521367521367522,0.7307692307692308,0.7948717948717948,0.17000055313110352,0.0009,2.845219850540161,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.05000138282775879
2.7908339500427246,0.7368421,0.653846153846154,0.6282051282051282,0.7051282051282052,0.15000128746032715,0.0009,2.8445284366607666,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.06000089645385742
2.760615110397339,0.7719298,0.694993894993895,0.6940170940170941,0.7307692307692307,0.14999985694885254,0.0009,2.843724489212036,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.06000089645385742
2.609748125076294,0.71929824,0.6393162393162394,0.6452991452991452,0.7051282051282052,0.16000103950500488,0.0009,2.8432741165161133,0.728863,0.7119261834787309,0.7458838302220655,0.7364583333333334,0.059998512268066406
2.5390195846557617,0.8245614,0.782051282051282,0.7649572649572649,0.8205128205128205,0.15000534057617188,0.0009,2.8428854942321777,0.728863,0.7121433931696248,0.7447727191109544,0.7364583333333334,0.059998512268066406
2.715104341506958,0.80701756,0.7650793650793651,0.7666666666666667,0.7948717948717948,0.14000511169433594,0.0009,2.8427107334136963,0.7259475,0.7086910122172438,0.7417802948685301,0.7336805555555556,0.059995174407958984
2.5761520862579346,0.7719298,0.7230769230769231,0.7222222222222222,0.7564102564102564,0.15000176429748535,0.0009,2.8426787853240967,0.7259475,0.7086910122172438,0.7417802948685301,0.7336805555555556,0.06999921798706055
2.616008996963501,0.75438595,0.6649572649572649,0.6324786324786326,0.7307692307692307,0.15000224113464355,0.0009,2.8427300453186035,0.7259475,0.70847380252635,0.7428914059796412,0.7336805555555556,0.06000018119812012
2.759852409362793,0.75438595,0.6811965811965811,0.6666666666666666,0.717948717948718,0.17000436782836914,0.0009,2.8429958820343018,0.7259475,0.70847380252635,0.7428914059796412,0.7336805555555556,0.04999852180480957
2.6652426719665527,0.7368421,0.6601139601139601,0.644078144078144,0.7051282051282052,0.12000107765197754,0.0009,2.8433008193969727,0.7259475,0.70847380252635,0.7428914059796412,0.7336805555555556,0.06000113487243652
